0.0000000000	0.0000000000
0.0025034137	0.1329113924
0.0029585799	0.2142857143
0.0029585799	0.3218806510
0.0031861629	0.4294755877
0.0034137460	0.5415913201
0.0036330609	0.8693673191
0.0036330609	0.7683204370
0.0036330609	0.6285844333
0.0036330609	0.9344560765
0.0039358159	0.9549385526
0.0045413261	0.9663177060
0.0056895767	0.6094032550
0.0084205735	0.6844484629
0.0096685083	0.8167067308
0.0099909173	0.9713245335
0.0115101289	0.9041466346
0.0124309392	0.9891826923
0.0124309392	0.9633413462
0.0147329650	0.9957932692
0.0184680593	0.9763313609
0.0188766114	0.9975961538
0.0191169777	0.7450271248
0.0262430939	0.9990985577
0.0414774447	0.9813381884
0.0474217311	0.9996995192
0.0518889395	0.7983725136
0.0887072358	0.9840691853
0.0911602210	1.0000000000
0.1045197740	0.8740423614
0.1299435028	0.9357818837
0.1726519337	1.0000000000
0.1798493409	0.9779179811
0.2118644068	0.9952681388
0.2674199623	0.9997746733
0.3276836158	0.9997746733
0.4124293785	0.9997746733
0.5244821092	1.0000000000
0.6741996234	1.0000000000
0.8050847458	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
