0.0000000000	0.0000000000
0.0006793478	0.1660516605
0.0009057971	0.3837638376
0.0009057971	0.2619926199
0.0009057971	0.4990774908
0.0011322464	0.5811808118
0.0013586957	0.6715867159
0.0018121413	0.6231155779
0.0021141649	0.7770671540
0.0021141649	0.8967565098
0.0024161885	0.9474645957
0.0027173913	0.7361623616
0.0036242827	0.9735038831
0.0042283298	0.9849246231
0.0054364240	0.9899497487
0.0090950432	0.8103604968
0.0099637681	0.7952029520
0.0099667774	0.9926907264
0.0109140518	0.8994244168
0.0154615734	0.9606179945
0.0177353342	0.9848530748
0.0204638472	0.9957588610
0.0268303774	0.9987882460
0.0274841438	0.9954317040
0.0331969077	0.9990911845
0.0382699275	0.8385608856
0.0500227376	0.9993941230
0.0752038659	0.9981726816
0.0959527058	1.0000000000
0.1354071363	0.8749716360
0.1674290942	0.9412298616
0.1796271032	1.0000000000
0.2040256176	0.9773088269
0.2479414456	0.9916042659
0.2936870997	0.9979577944
0.3504117109	0.9997730883
0.4226898445	1.0000000000
0.5105215005	1.0000000000
0.6221408966	1.0000000000
0.7630375114	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
