0.0000000000	0.0000000000
0.0000000000	0.6464516129
0.0000000000	0.8101265823
0.0000000000	0.7645569620
0.0000000000	0.7164556962
0.0000000000	0.6810126582
0.0000000000	0.5772151899
0.0000000000	0.3594936709
0.0008163265	0.8425806452
0.0032653061	0.9251612903
0.0037878788	0.7864238411
0.0048979592	0.9329032258
0.0065306122	0.9341935484
0.0075757576	0.9279801325
0.0089795918	0.9406451613
0.0093457944	0.8379746835
0.0097959184	0.9470967742
0.0151515152	0.9701986755
0.0180685358	0.8531645570
0.0202020202	0.9751655629
0.0204081633	0.9535483871
0.0277777778	0.9793046358
0.0305295950	0.8531645570
0.0340909091	0.9801324503
0.0367346939	0.9574193548
0.0429292929	0.9809602649
0.0555102041	0.9600000000
0.0643939394	0.9826158940
0.0795454545	0.9826158940
0.1071428571	0.8694029851
0.1174242424	0.9826158940
0.1301020408	0.9589552239
0.1479591837	0.9794776119
0.1862244898	0.9850746269
0.2295918367	0.9863184080
0.3035714286	0.9869402985
0.3852040816	0.9881840796
0.5076530612	0.9912935323
0.6122448980	0.9937810945
0.7397959184	0.9956467662
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
