0.0000000000	0.0000000000
0.0000000000	0.8963778083
0.0000000000	0.8033012380
0.0000000000	0.6675836772
0.0003012956	0.9830353049
0.0003012956	0.9715726731
0.0003012956	0.9468133884
0.0006025911	0.9867033471
0.0009051822	0.6049953747
0.0009051822	0.5245143386
0.0009051822	0.4366327475
0.0009051822	0.3376503238
0.0009051822	0.2358926920
0.0013577733	0.6873265495
0.0036207287	0.7530064755
0.0059442158	0.8267431331
0.0078336848	0.9889958735
0.0100594422	0.9097494718
0.0131251414	0.8075855689
0.0132601738	0.9589495925
0.0150891632	0.9846060972
0.0233196159	0.9960760640
0.0292638317	0.9996981588
0.0346489907	0.9922054104
0.0374942844	0.9996981588
0.0554424078	0.8556891767
0.0576131687	0.9996981588
0.0906899669	0.9922054104
0.1060813900	1.0000000000
0.1747483989	0.8876786930
0.2185642433	1.0000000000
0.2186642269	0.9446335376
0.2607502287	0.9768550034
0.3092406221	0.9929657363
0.3696248856	0.9977308827
0.4354986276	0.9997730883
0.5068618481	1.0000000000
0.5956084172	1.0000000000
0.6944190302	1.0000000000
0.7932296432	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
