0.0000000000	0.0000000000
0.0014995002	0.1234979973
0.0023325558	0.1762349800
0.0028323892	0.2303070761
0.0038320560	0.2750333778
0.0051190741	0.4689058863
0.0073447585	0.5507149983
0.0081639454	0.3344459279
0.0091253060	0.6282008646
0.0122412642	0.6993681410
0.0144951683	0.3825100134
0.0164700645	0.7552377785
0.0241586138	0.4345794393
0.0251502337	0.8007981377
0.0369463610	0.8353841038
0.0413195601	0.4826435247
0.0550215446	0.7666741022
0.0598709103	0.8570003326
0.0671442852	0.5253671562
0.0676168379	0.8271246933
0.0861783228	0.8753067143
0.0930336078	0.8766212172
0.1057341730	0.9098817756
0.1335764004	0.9433415124
0.1377698642	0.8949118723
0.1624129930	0.9638634843
0.2018561485	0.9732322106
0.2565462380	0.9792549632
0.3115677826	0.9839393263
0.3890374332	0.8845769487
0.3964202851	0.9870622351
0.4398395722	0.9225516322
0.4866310160	0.9480346436
0.5267379679	0.9683544304
0.5815508021	0.9823451033
0.6410427807	0.9896735510
0.6985294118	0.9941705530
0.7566844920	0.9965023318
0.8155080214	0.9981678881
0.8656417112	0.9986675550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
