0.0000000000	0.0000000000
0.0000000000	0.9446384040
0.0000000000	0.8852867830
0.0000000000	0.7690773067
0.0000000000	0.6124688279
0.0000000000	0.5000000000
0.0000000000	0.4198782961
0.0000000000	0.3174442191
0.0000000000	0.2048681542
0.0002491281	0.5730223124
0.0006677796	0.9605985037
0.0012456403	0.6409736308
0.0020033389	0.9665835411
0.0025471218	0.8291076720
0.0045848192	0.9078037537
0.0059790732	0.6835699797
0.0066777963	0.9755610973
0.0071319409	0.9749753046
0.0106979114	0.9950609154
0.0117167601	0.9990121831
0.0163015792	0.9993414554
0.0173622705	0.9845386534
0.0179372197	0.7302231237
0.0249617932	0.9996707277
0.0363939900	0.9880299252
0.0417727967	1.0000000000
0.0450921774	0.7697768763
0.0705394191	0.8746283449
0.0764136526	1.0000000000
0.0818030050	0.9910224439
0.0975103734	0.9363230922
0.1338174274	0.9806739346
0.1635252165	1.0000000000
0.1763485477	0.9957879088
0.2365145228	0.9997522299
0.3101659751	0.9997522299
0.3900414938	0.9997522299
0.4968879668	0.9997522299
0.6296680498	0.9997522299
0.7427385892	0.9997522299
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
