0.0000000000	0.0000000000
0.0000000000	0.8367737003
0.0000000000	0.7767584098
0.0000000000	0.6788990826
0.0000000000	0.5665137615
0.0000000000	0.1928079572
0.0001925669	0.3037490436
0.0003851338	0.3863810252
0.0005777008	0.4766641163
0.0007702677	0.5493496557
0.0007723996	0.8811162080
0.0023108030	0.6059678653
0.0023171988	0.9120795107
0.0023264831	0.7977556746
0.0031019775	0.8694210661
0.0042652191	0.9217036470
0.0058162078	0.9482274930
0.0069324090	0.6449885233
0.0079814624	0.9292813456
0.0096936797	0.9671002295
0.0155098876	0.9811272635
0.0182801236	0.9361620795
0.0219526285	0.6847742923
0.0298565335	0.9841877072
0.0463439753	0.9441896024
0.0487194300	0.7207345065
0.0666925165	0.9862280031
0.1006694130	0.9503058104
0.1171875000	0.8898467433
0.1364870105	0.9877582249
0.1546875000	0.9327586207
0.2007812500	0.9632183908
0.2283830942	0.9897985208
0.2562500000	0.9806513410
0.3250000000	0.9904214559
0.3906250000	0.9944444444
0.4734375000	0.9952107280
0.5867187500	0.9957854406
0.7015625000	0.9965517241
0.7976562500	0.9969348659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
