0.0000000000	0.0000000000
0.0000000000	0.9828456105
0.0000000000	0.8627648840
0.0000000000	0.6347124117
0.0000000000	0.9421487603
0.0000000000	0.9090909091
0.0000000000	0.8801652893
0.0000000000	0.8099173554
0.0000000000	0.6425619835
0.0000000000	0.4545454545
0.0000000000	0.1632231405
0.0006626905	1.0000000000
0.0009920635	0.9690082645
0.0013253810	1.0000000000
0.0013253810	1.0000000000
0.0013253810	1.0000000000
0.0013253810	1.0000000000
0.0050505051	0.7947019868
0.0053015242	1.0000000000
0.0070707071	0.9350993377
0.0111111111	0.9847682119
0.0161616162	1.0000000000
0.0163690476	0.9814049587
0.0202020202	1.0000000000
0.0242424242	1.0000000000
0.0282828283	1.0000000000
0.0333333333	1.0000000000
0.0351225977	1.0000000000
0.0474747475	1.0000000000
0.1030927835	0.8764267990
0.1191919192	1.0000000000
0.1216494845	0.9687344913
0.1670103093	0.9970223325
0.2164948454	0.9995037221
0.2701030928	1.0000000000
0.3134020619	1.0000000000
0.3402061856	1.0000000000
0.3958762887	1.0000000000
0.4701030928	1.0000000000
0.6783505155	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
