0.0000000000	0.0000000000
0.0000000000	0.8222155146
0.0000000000	0.9954149473
0.0000000000	0.9903713893
0.0000000000	0.9802842733
0.0000000000	0.9642365887
0.0000000000	0.9142595140
0.0000000000	0.8028427327
0.0000000000	0.6689591930
0.0000000000	0.6447733580
0.0000000000	0.5800185014
0.0000000000	0.4995374653
0.0000000000	0.3885291397
0.0000000000	0.2617946346
0.0002262955	0.7261794635
0.0004572474	0.9652882584
0.0004572474	0.9103531542
0.0013717421	0.9888318744
0.0015064779	0.9963319578
0.0024892510	0.7918593895
0.0032007316	0.9945668578
0.0059442158	0.9987926351
0.0123456790	0.9996981588
0.0140303236	0.8381128585
0.0235010545	0.9981659789
0.0251486054	1.0000000000
0.0497850192	0.8751156337
0.0631001372	1.0000000000
0.0759264839	0.9981659789
0.1024702653	0.8842750170
0.1253430924	0.9498525074
0.1655992681	0.9818470615
0.1728395062	1.0000000000
0.2113449222	0.9943272067
0.2634949680	0.9963694123
0.3293687100	0.9997730883
0.4098810613	1.0000000000
0.5096065874	1.0000000000
0.6495882891	1.0000000000
0.7785910339	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
