0.0000000000	0.0000000000
0.0041782730	0.6208791209
0.0041782730	0.5087912088
0.0041782730	0.3901098901
0.0041782730	0.2351648352
0.0044568245	0.6956043956
0.0050139276	0.7538461538
0.0063432836	0.8895604396
0.0063432836	0.7978021978
0.0063432836	0.6532967033
0.0067164179	0.9434065934
0.0067164179	0.9384615385
0.0067164179	0.9203296703
0.0067164179	0.9456043956
0.0080779944	0.8054945055
0.0126865672	0.9489010989
0.0142061281	0.8351648352
0.0283582090	0.9576923077
0.0371830986	0.8212844037
0.0405633803	0.9115596330
0.0529247911	0.8637362637
0.0529577465	0.9772477064
0.0552112676	0.9893577982
0.0569014085	0.9919266055
0.0597183099	0.9919266055
0.0602816901	0.9919266055
0.0726760563	0.9919266055
0.0981343284	0.9604395604
0.0985915493	0.9933944954
0.1262683202	0.8962081373
0.1454340474	0.9546083587
0.1623449831	0.9853307501
0.1916572717	0.9941876557
0.2253521127	0.9944954128
0.2468996618	0.9952947689
0.3055242390	0.9952947689
0.3562570462	0.9952947689
0.4532130778	0.9952947689
0.5885005637	0.9964018821
0.7249154453	0.9994464434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
