0.0000000000	0.0000000000
0.0132437620	0.3062015504
0.0151631478	0.3899224806
0.0176583493	0.4627906977
0.0196830266	0.4590417311
0.0203454894	0.4976744186
0.0227505112	0.5266615147
0.0232245681	0.5395348837
0.0260736196	0.5734157651
0.0278310940	0.5635658915
0.0296523517	0.6070324575
0.0337423313	0.6290571870
0.0368522073	0.5682170543
0.0419222904	0.6487635240
0.0512476008	0.5728682171
0.0580265849	0.6591962906
0.0708253359	0.5798449612
0.0723415133	0.6626738794
0.0910020450	0.6665378671
0.1578743212	0.6764405915
0.1679447853	0.7237248841
0.2253685027	0.7791942886
0.2470907680	0.8329933707
0.2816136540	0.9018357981
0.2963537626	0.9334523202
0.3044996121	0.9513003570
0.3238944919	0.9563997960
0.3498836307	0.9576746558
0.3566978193	0.8884202454
0.3785046729	0.9192868098
0.3836307215	0.9592044875
0.3894080997	0.9392254601
0.4049844237	0.9532208589
0.4182242991	0.9620398773
0.4340574088	0.9640489546
0.4431464174	0.9695168712
0.4750778816	0.9735429448
0.5186915888	0.9771855828
0.5864485981	0.9794861963
0.6744548287	0.9842791411
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
