0.0000000000	0.0000000000
0.0095514950	0.5625000000
0.0120680197	0.6941376381
0.0124584718	0.7939189189
0.0131651125	0.8615123195
0.0145348837	0.8564189189
0.0157807309	0.8885135135
0.0157807309	0.9003378378
0.0164563906	0.9337298216
0.0166666667	0.8061111111
0.0170265781	0.9054054054
0.0174418605	0.9104729730
0.0181020296	0.9490229397
0.0183333333	0.9127777778
0.0208447614	0.9490229397
0.0213933077	0.9490229397
0.0215946844	0.9155405405
0.0219418541	0.9490229397
0.0235874931	0.9490229397
0.0307185957	0.9490229397
0.0308333333	0.9688888889
0.0308333333	0.9777777778
0.0358333333	0.9777777778
0.0365448505	0.9222972973
0.0375000000	0.9777777778
0.0391666667	0.9783333333
0.0408333333	0.9788888889
0.0468227425	0.8805162365
0.0518394649	0.9558701082
0.0568561873	0.9800166528
0.0575000000	0.9788888889
0.0635451505	0.9845961699
0.0652770159	0.9532710280
0.0735785953	0.9845961699
0.0903010033	0.9845961699
0.1108333333	0.9816666667
0.1270903010	0.9845961699
0.1555183946	0.9845961699
0.2474916388	0.9845961699
0.4180602007	0.9866777685
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
