0.0000000000	0.0000000000
0.0020547945	0.1348214286
0.0029680365	0.2258928571
0.0030543677	0.5314465409
0.0033598045	0.6639712489
0.0045662100	0.3196428571
0.0045662100	0.4901785714
0.0045662100	0.4080357143
0.0045815516	0.7663971249
0.0052511416	0.5642857143
0.0064141723	0.8319856244
0.0064141723	0.8256963163
0.0064141723	0.8095238095
0.0073059361	0.6160714286
0.0079413561	0.8364779874
0.0097739768	0.8400718778
0.0159817352	0.6651785714
0.0302382407	0.8450134771
0.0381278539	0.7089285714
0.0541894353	0.7624092010
0.0989615150	0.8638814016
0.1038251366	0.8883171913
0.1375227687	0.9639830508
0.1434426230	0.9863801453
0.1470856102	0.9897094431
0.1493624772	0.9897094431
0.1584699454	0.9897094431
0.1730418944	0.9900121065
0.2099271403	0.9909200969
0.2398523985	0.9046648551
0.2813653137	0.9576539855
0.3087431694	0.9933414044
0.3173431734	0.9825634058
0.3671586716	0.9932065217
0.4243542435	0.9954710145
0.5046125461	0.9954710145
0.5867158672	0.9954710145
0.6872693727	0.9959239130
0.7933579336	0.9963768116
0.8708487085	0.9966032609
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
