0.0000000000	0.0000000000
0.0135474160	0.1137409599
0.0167252049	0.1406969099
0.0205720020	0.1775147929
0.0244187991	0.2018408941
0.0265565722	0.2533951640
0.0275965881	0.2241946088
0.0325820129	0.2798940046
0.0352901823	0.2393162393
0.0354831511	0.3014243127
0.0397232761	0.3246107983
0.0411440040	0.2596975674
0.0446328944	0.3451473998
0.0495066065	0.2715318869
0.0595417294	0.2840236686
0.0633787101	0.3689963564
0.0819013613	0.3878767804
0.0997545191	0.4051010268
0.1553224727	0.4511427625
0.2227181433	0.5114276250
0.2897478992	0.5907182320
0.3552941176	0.6678453039
0.4036974790	0.7288397790
0.4615126050	0.8064088398
0.4947899160	0.8512707182
0.5337815126	0.9003314917
0.5549579832	0.9054143646
0.5694915254	0.8995850622
0.5761344538	0.9135911602
0.5918644068	0.9155186722
0.6020168067	0.9219889503
0.6088135593	0.9254771784
0.6302521008	0.9266298343
0.6338983051	0.9357676349
0.6569491525	0.9424066390
0.6833898305	0.9497095436
0.7247457627	0.9546887967
0.7606779661	0.9603319502
0.7972881356	0.9661410788
0.8345762712	0.9704564315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
