0.0000000000	0.0000000000
0.0136722511	0.2394797246
0.0169458887	0.3251721500
0.0217600616	0.4108645754
0.0231719876	0.4208715596
0.0244593203	0.4789755352
0.0275370691	0.4567712318
0.0283213182	0.5363149847
0.0298478721	0.4919663351
0.0314109166	0.5829510703
0.0338917774	0.5095638868
0.0368177137	0.6120030581
0.0423647217	0.5164498852
0.0440267765	0.6303516820
0.0527633353	0.5256312165
0.0581874356	0.6418195719
0.0697092240	0.5424636572
0.0746652935	0.6498470948
0.1222966014	0.6712538226
0.1644048081	0.6694720735
0.1861483007	0.7163608563
0.1977510663	0.7436878347
0.2322605661	0.8140780413
0.2574641334	0.8663606223
0.2702597906	0.8821729151
0.2904226444	0.9155827595
0.3047692904	0.9194083142
0.3367187500	0.8687739464
0.3392787902	0.9344554960
0.3546875000	0.8946360153
0.3784412563	0.9395562357
0.3859375000	0.9172413793
0.4171875000	0.9358237548
0.4284606437	0.9431267534
0.4468750000	0.9475095785
0.4710937500	0.9547892720
0.5187500000	0.9572796935
0.5718750000	0.9593869732
0.6343750000	0.9626436782
0.7242187500	0.9672413793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
