0.0000000000	0.0000000000
0.0000000000	0.9569536424
0.0000000000	0.7980132450
0.0000000000	0.9061553986
0.0000000000	0.6508577195
0.0000000000	0.3553719008
0.0009920635	0.8367768595
0.0009920635	0.7644628099
0.0009920635	0.5991735537
0.0009920635	0.8946280992
0.0030303030	0.9940397351
0.0030303030	0.9953642384
0.0034722222	0.9214876033
0.0039682540	0.9524793388
0.0039761431	0.9808274470
0.0039761431	0.9778002018
0.0039761431	0.9747729566
0.0040404040	0.9980132450
0.0044642857	0.9566115702
0.0046388337	0.9808274470
0.0060606061	0.9980132450
0.0090909091	0.9986754967
0.0112657389	0.9808274470
0.0119284294	0.9808274470
0.0121212121	0.9986754967
0.0159045726	0.9808274470
0.0226804124	0.8784119107
0.0233134921	0.9628099174
0.0282828283	0.9986754967
0.0329896907	0.9841191067
0.0516898608	0.9808274470
0.0597938144	0.9970223325
0.0865979381	0.9980148883
0.1131313131	0.9986754967
0.1278350515	0.9990074442
0.1711340206	0.9990074442
0.2144329897	0.9990074442
0.3051546392	0.9990074442
0.4123711340	0.9990074442
0.6082474227	0.9990074442
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
