0.0000000000	0.0000000000
0.0207652375	0.2663587375
0.0271101711	0.3394919169
0.0300925926	0.4567381317
0.0311478562	0.4072363356
0.0344650206	0.5149310873
0.0351855412	0.4665127021
0.0384541434	0.5050038491
0.0385802469	0.5620214395
0.0416666667	0.6022205207
0.0440299942	0.5319476520
0.0491255144	0.6221286371
0.0532589887	0.5511932256
0.0547839506	0.6428024502
0.0640261488	0.5681293303
0.0650720165	0.6542879020
0.0801768891	0.5827559661
0.0918209877	0.6730474732
0.1314300412	0.6944869832
0.1515503876	0.6928571429
0.1875968992	0.7711734694
0.1903292181	0.7339203675
0.2271317829	0.8464285714
0.2558139535	0.8885204082
0.2786821705	0.9168367347
0.2918604651	0.9329081633
0.3120155039	0.9364795918
0.3364341085	0.9446428571
0.3658346334	0.8723648908
0.3779069767	0.9494897959
0.3892355694	0.9022614028
0.4087363495	0.9218091223
0.4290697674	0.9543367347
0.4360374415	0.9363740897
0.4641185647	0.9467228823
0.4914196568	0.9547719433
0.5319812793	0.9591797624
0.5928237129	0.9637792258
0.6669266771	0.9668455347
0.7496099844	0.9714449981
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
