0.0000000000	0.0000000000
0.0120828539	0.3063763608
0.0149597238	0.4004665630
0.0198776758	0.5011645963
0.0231906218	0.5578416149
0.0233985424	0.4891135303
0.0280015343	0.5427682737
0.0285423038	0.6102484472
0.0333716916	0.5684292379
0.0359327217	0.6591614907
0.0387418489	0.5832037325
0.0435779817	0.6816770186
0.0471806674	0.5979782271
0.0514780836	0.6972049689
0.0560652396	0.7049689441
0.0607978519	0.6088646967
0.0749235474	0.7181677019
0.0826620637	0.6127527216
0.1128107075	0.6911196911
0.1169724771	0.7437888199
0.1506692161	0.7673101673
0.1661569827	0.7604813665
0.1931166348	0.8396396396
0.2267686424	0.8929214929
0.2558317400	0.9263835264
0.2665391969	0.9371943372
0.2799235182	0.9415701416
0.2958397535	0.8700499808
0.3036328872	0.9462033462
0.3120184900	0.8998462130
0.3297380586	0.9250288351
0.3391969407	0.9516087516
0.3613251156	0.9429065744
0.3890600924	0.9532871972
0.3912045889	0.9536679537
0.4191063174	0.9569396386
0.4530046225	0.9602076125
0.5084745763	0.9648212226
0.5870570108	0.9680891965
0.6949152542	0.9705882353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
