0.0000000000	0.0000000000
0.0000000000	0.9977777778
0.0000000000	0.9561111111
0.0000000000	0.8366666667
0.0000000000	0.9957519116
0.0000000000	0.9949022940
0.0000000000	0.9923534410
0.0000000000	0.9906542056
0.0000000000	0.9804587935
0.0000000000	0.8980458794
0.0000000000	0.7077315208
0.0000000000	0.8716216216
0.0000000000	0.8175675676
0.0000000000	0.7179054054
0.0000000000	0.6114864865
0.0000000000	0.4780405405
0.0000000000	0.2652027027
0.0005485464	0.9966015293
0.0008305648	0.9037162162
0.0008333333	1.0000000000
0.0016666667	1.0000000000
0.0025000000	1.0000000000
0.0029069767	0.9222972973
0.0065825562	0.9991503823
0.0066889632	0.9013322231
0.0117056856	0.9771024147
0.0175000000	1.0000000000
0.0236710963	0.9476351351
0.0317725753	0.9995836803
0.0521119035	1.0000000000
0.0535117057	0.9995836803
0.0819397993	1.0000000000
0.0875000000	1.0000000000
0.1371237458	1.0000000000
0.2341137124	1.0000000000
0.3929765886	1.0000000000
0.5602006689	1.0000000000
0.7458193980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
