0.0000000000	0.0000000000
0.0000000000	0.8988343047
0.0000000000	0.9955555556
0.0000000000	0.9627777778
0.0000000000	0.8233333333
0.0000000000	0.9915038233
0.0000000000	0.9243840272
0.0000000000	0.6932880204
0.0000000000	0.9797297297
0.0000000000	0.9543918919
0.0000000000	0.9104729730
0.0000000000	0.8429054054
0.0000000000	0.7297297297
0.0000000000	0.5608108108
0.0000000000	0.3564189189
0.0012458472	0.9932432432
0.0033444816	0.9787676936
0.0033444816	0.9983347211
0.0038398245	1.0000000000
0.0050167224	1.0000000000
0.0087209302	0.9983108108
0.0108333333	1.0000000000
0.0246845858	1.0000000000
0.0284280936	1.0000000000
0.0541666667	1.0000000000
0.0635451505	1.0000000000
0.1638795987	1.0000000000
0.2892976589	1.0000000000
0.4715719064	1.0000000000
0.7157190635	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
