0.0000000000	0.0000000000
0.0032786885	0.8607142857
0.0043763676	0.6723549488
0.0043763676	0.9505119454
0.0057377049	0.9607142857
0.0057377049	0.9607142857
0.0057377049	0.9607142857
0.0057377049	0.9607142857
0.0057377049	0.9607142857
0.0057377049	0.9607142857
0.0057377049	0.9607142857
0.0065681445	0.9674523008
0.0065681445	0.8047138047
0.0076586433	0.9778156997
0.0076586433	0.9778156997
0.0076586433	0.9778156997
0.0076586433	0.9778156997
0.0076586433	0.9778156997
0.0076586433	0.9778156997
0.0076586433	0.9778156997
0.0082101806	0.9865319865
0.0082101806	0.9865319865
0.0082101806	0.9865319865
0.0082101806	0.9865319865
0.0082101806	0.9865319865
0.0082101806	0.9865319865
0.0082101806	0.9865319865
0.0090163934	0.9607142857
0.0132013201	0.8838763576
0.0132013201	0.9883040936
0.0164113786	0.9778156997
0.0165016502	0.9924812030
0.0165016502	0.9924812030
0.0165016502	0.9924812030
0.0165016502	0.9924812030
0.0165016502	0.9924812030
0.0165016502	0.9924812030
0.0165016502	0.9924812030
0.0361247947	0.9865319865
0.1056105611	0.9924812030
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
