0.0000000000	0.0000000000
0.0000000000	0.8230162027
0.0000000000	0.9886578450
0.0000000000	0.9886578450
0.0000000000	0.9873976055
0.0000000000	0.9855072464
0.0000000000	0.9760554505
0.0000000000	0.9470699433
0.0000000000	0.8487712665
0.0000000000	0.6748582231
0.0000000000	0.8630653266
0.0000000000	0.7902010050
0.0000000000	0.7022613065
0.0000000000	0.5992462312
0.0000000000	0.4535175879
0.0000000000	0.3178391960
0.0000000000	0.1683417085
0.0012484395	0.9020100503
0.0062163282	0.9886578450
0.0119271814	0.9975072705
0.0119271814	0.9883672622
0.0119271814	0.9302035729
0.0138104206	1.0000000000
0.0138104206	1.0000000000
0.0150659134	1.0000000000
0.0219711237	1.0000000000
0.0240324594	0.9321608040
0.0451977401	1.0000000000
0.0621632822	0.9886578450
0.0666666667	0.9110764431
0.0880503145	0.9741029641
0.1220125786	0.9953198128
0.1600753296	1.0000000000
0.1635220126	0.9993759750
0.2226415094	1.0000000000
0.2993710692	1.0000000000
0.3861635220	1.0000000000
0.5144654088	1.0000000000
0.6515723270	1.0000000000
0.8238993711	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
