0.0000000000	0.0000000000
0.0000000000	0.2555635319
0.0000000000	0.1880832735
0.0000000000	0.1277817660
0.0000000000	0.0796841350
0.0001783485	0.3223259153
0.0002384359	0.4825374198
0.0002384359	0.6903064861
0.0002384359	0.5837491091
0.0007153076	0.7786885246
0.0016690510	0.8389166073
0.0021401819	0.3840631730
0.0040534096	0.8866714184
0.0067772427	0.4536970567
0.0119217930	0.9123307199
0.0164109882	0.8084345961
0.0196183342	0.5262024408
0.0250357654	0.9287241625
0.0381733857	0.8794376936
0.0444087747	0.5843503230
0.0495897253	0.9344770074
0.0562708631	0.9454739843
0.0617195862	0.9687872290
0.0831252230	0.9849892781
0.1099189318	0.9550962224
0.1116660721	0.9921372409
0.1484124153	0.9969025494
0.1997859436	0.9980938766
0.2836246878	0.9990469383
0.3562138728	0.9054487179
0.3781662504	0.9992852037
0.4169075145	0.9487179487
0.4696531792	0.9795227920
0.5419075145	0.9909188034
0.5989884393	0.9971509972
0.6567919075	0.9994658120
0.7203757225	0.9998219373
0.7911849711	1.0000000000
0.8489884393	1.0000000000
0.9111271676	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
