0.0000000000	0.0000000000
0.0187322295	0.1538461538
0.0222445225	0.2011834320
0.0262585717	0.2333990796
0.0319125195	0.3123550845
0.0322796454	0.2695595003
0.0370453024	0.3388539251
0.0381334671	0.3030900723
0.0397232761	0.3693275919
0.0435170721	0.3885392514
0.0448235491	0.3313609467
0.0518481351	0.3523997370
0.0522204865	0.4097383239
0.0592072253	0.3602892834
0.0682883285	0.4325935740
0.0712493728	0.3708086785
0.0852488284	0.4547863531
0.1037714796	0.4726730706
0.1390314662	0.4951970851
0.2133452354	0.5561444187
0.2386554622	0.5865193370
0.2850420168	0.6592265193
0.3277310924	0.7197790055
0.3899159664	0.7969060773
0.4248739496	0.8530386740
0.4557983193	0.8919337017
0.4826890756	0.9025414365
0.5048739496	0.9078453039
0.5132203390	0.8892946058
0.5322033898	0.9019087137
0.5394957983	0.9211049724
0.5430508475	0.9148547718
0.5606779661	0.9236514523
0.5697478992	0.9250828729
0.5789830508	0.9351037344
0.6122033898	0.9450622407
0.6596610169	0.9541908714
0.6949152542	0.9591701245
0.7416949153	0.9633195021
0.7986440678	0.9686307054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
