0.0000000000	0.0000000000
0.0000000000	0.9591836735
0.0000000000	0.9450229071
0.0000000000	0.9171178676
0.0000000000	0.8583923365
0.0000000000	0.7546855477
0.0000000000	0.6089129529
0.0000000000	0.5976627713
0.0000000000	0.5083472454
0.0000000000	0.4232053422
0.0000000000	0.3213689482
0.0000000000	0.2237061770
0.0000000000	0.1151919866
0.0027785496	0.9670970429
0.0045814244	0.6694490818
0.0050083472	0.8213096559
0.0079298831	0.8984461709
0.0100027785	0.9729279467
0.0172844648	0.7328881469
0.0187813022	0.9603218646
0.0242070117	0.9880688124
0.0321368948	0.9972253052
0.0361211448	0.9779258642
0.0421535893	0.9997225305
0.0433152853	0.7854757930
0.0534223706	0.9997225305
0.0808557933	0.9825072886
0.0868113523	0.9997225305
0.1431552588	1.0000000000
0.1924686192	0.8957336108
0.2384937238	0.9477627471
0.2424874791	1.0000000000
0.2853556485	0.9818938606
0.3514644351	0.9950052029
0.4192468619	0.9989594173
0.4987447699	1.0000000000
0.6041841004	1.0000000000
0.7079497908	1.0000000000
0.8016736402	1.0000000000
0.8820083682	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
