0.0000000000	0.0000000000
0.0000000000	0.9839728023
0.0000000000	0.9825157844
0.0000000000	0.9781447305
0.0000000000	0.9655172414
0.0000000000	0.9208353570
0.0000000000	0.8164157358
0.0000000000	0.6571151044
0.0000000000	0.6718446602
0.0000000000	0.5728155340
0.0000000000	0.4873786408
0.0000000000	0.4019417476
0.0000000000	0.2893203883
0.0000000000	0.1864077670
0.0005037783	0.7446601942
0.0065491184	0.8087378641
0.0142808569	0.9961146187
0.0143222506	0.9247947455
0.0143222506	0.8295566502
0.0148337596	0.9779967159
0.0163682864	0.9977011494
0.0184143223	1.0000000000
0.0189258312	1.0000000000
0.0204603581	1.0000000000
0.0244814689	0.9975716367
0.0255754476	1.0000000000
0.0352644836	0.8631067961
0.0578005115	1.0000000000
0.0701030928	0.8965260546
0.0714042843	0.9980573094
0.0979381443	0.9588089330
0.1391752577	0.9908188586
0.1641943734	1.0000000000
0.1855670103	0.9987593052
0.2639175258	1.0000000000
0.3567010309	1.0000000000
0.4639175258	1.0000000000
0.5742268041	1.0000000000
0.7010309278	1.0000000000
0.8443298969	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
