0.0000000000	0.0000000000
0.0000000000	0.7018544936
0.0000000000	0.6044935806
0.0000000000	0.4925106990
0.0000000000	0.1404779146
0.0000000000	0.0948587980
0.0001779676	0.1947863867
0.0004766444	0.7813837375
0.0010678057	0.2541636495
0.0014237409	0.3171614772
0.0016682555	0.8341654779
0.0042712226	0.3758146271
0.0045281220	0.8719686163
0.0119238299	0.4431571325
0.0147759771	0.9051355207
0.0207885305	0.8064133017
0.0249154654	0.5047067343
0.0290753098	0.9276034237
0.0326164875	0.8679334917
0.0523224773	0.5727733526
0.0537634409	0.9285035629
0.0648236416	0.9400855920
0.0724014337	0.9636579572
0.0917562724	0.9862232779
0.1108198284	0.9525677603
0.1207885305	0.9935866983
0.1609318996	0.9973871734
0.2189964158	0.9980997625
0.3000000000	0.9990498812
0.3352727273	0.9207111111
0.3963636364	0.9550222222
0.4086021505	0.9995249406
0.4661818182	0.9816888889
0.5287272727	0.9930666667
0.5992727273	0.9982222222
0.6625454545	0.9996444444
0.7272727273	1.0000000000
0.7985454545	1.0000000000
0.8610909091	1.0000000000
0.9192727273	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
