0.0000000000	0.0000000000
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9866220736
0.0000000000	0.9581939799
0.0000000000	0.6505016722
0.0000000000	0.9867549669
0.0000000000	0.9801324503
0.0000000000	0.9536423841
0.0000000000	0.8807947020
0.0000000000	0.8046357616
0.0000000000	0.6821192053
0.0000000000	0.4966887417
0.0000000000	0.2682119205
0.0025041736	0.9867549669
0.0066518847	0.9866220736
0.0101351351	1.0000000000
0.0101351351	0.9136212625
0.0101351351	1.0000000000
0.0135135135	1.0000000000
0.0170357751	1.0000000000
0.0170357751	1.0000000000
0.0170357751	1.0000000000
0.0170357751	1.0000000000
0.0170357751	1.0000000000
0.0170357751	1.0000000000
0.0170357751	0.9934282585
0.0170357751	0.8455640745
0.0170357751	1.0000000000
0.0357751278	1.0000000000
0.0472972973	1.0000000000
0.1486486486	1.0000000000
0.2364864865	1.0000000000
0.3614864865	1.0000000000
0.4898648649	1.0000000000
0.7466216216	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
