0.0000000000	0.0000000000
0.0000000000	0.8259838786
0.0000000000	0.9900849858
0.0000000000	0.9893767705
0.0000000000	0.9886685552
0.0000000000	0.9872521246
0.0000000000	0.9822946176
0.0000000000	0.9504249292
0.0000000000	0.8626062323
0.0000000000	0.6699716714
0.0000000000	0.8583690987
0.0000000000	0.7925608011
0.0000000000	0.7253218884
0.0000000000	0.6309012876
0.0000000000	0.4992846924
0.0000000000	0.3204577969
0.0000000000	0.1959942775
0.0032131382	0.8955650930
0.0062260536	0.9900849858
0.0086268871	1.0000000000
0.0086268871	1.0000000000
0.0086268871	1.0000000000
0.0086268871	1.0000000000
0.0086268871	0.9871977240
0.0086268871	0.9511616880
0.0093457944	1.0000000000
0.0257051053	0.9213161660
0.0265995687	1.0000000000
0.0275761974	0.9117751690
0.0377358491	0.9743863394
0.0459770115	0.9900849858
0.0537010160	0.9964425471
0.0841799710	1.0000000000
0.1308411215	1.0000000000
0.1552975327	1.0000000000
0.2365747460	1.0000000000
0.3686502177	1.0000000000
0.5094339623	1.0000000000
0.6981132075	1.0000000000
0.8301886792	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
