0.0000000000	0.0000000000
0.0091636121	0.1922563418
0.0116627791	0.2369826435
0.0148283905	0.2817089453
0.0191602799	0.3271028037
0.0206988649	0.3531759228
0.0227019809	0.3897572331
0.0249916694	0.3564753004
0.0262630759	0.4206850682
0.0291569477	0.3791722296
0.0320498553	0.4496175590
0.0396534489	0.3985313752
0.0458490986	0.4868639840
0.0536487837	0.4192256342
0.0614288894	0.5114732291
0.0669776741	0.4359145527
0.0785666592	0.5297638843
0.1177387047	0.5557033588
0.1738259515	0.6015962754
0.2219007345	0.6341868972
0.2303612860	0.6388579077
0.3022870401	0.7285300022
0.3529996685	0.7907651126
0.4302287040	0.8741913897
0.4521047398	0.9034128932
0.4703347696	0.9237118001
0.4928737156	0.9368726299
0.5100267380	0.8979013991
0.5177328472	0.9426723176
0.5247326203	0.9118920720
0.5421122995	0.9277148568
0.5488896255	0.9489181352
0.5594919786	0.9447035310
0.5810407690	0.9542716931
0.5828877005	0.9551965356
0.6116310160	0.9603597602
0.6417112299	0.9665223185
0.6885026738	0.9716855430
0.7473262032	0.9775149900
0.7967914439	0.9813457695
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
