0.0000000000	0.0000000000
0.0000000000	0.8688837920
0.0000000000	0.8237767584
0.0000000000	0.7656727829
0.0000000000	0.6678134557
0.0000000000	0.5370795107
0.0000000000	0.3794950268
0.0000000000	0.2922723795
0.0000000000	0.1981637337
0.0000000000	0.1216526396
0.0001925669	0.4583014537
0.0007723996	0.9006116208
0.0015405353	0.5294567712
0.0043769310	0.9212538226
0.0063547083	0.5853098699
0.0151221404	0.8158633002
0.0174486235	0.8880387656
0.0190641248	0.6327467483
0.0195674562	0.9315749235
0.0205506010	0.9321601632
0.0267545560	0.9617444529
0.0356727414	0.9806171895
0.0435201232	0.6771231829
0.0492438930	0.9908186687
0.0538105046	0.9434250765
0.0717332299	0.9956643713
0.1136099263	0.9969395562
0.1138002060	0.9602446483
0.1942613416	0.9987248151
0.2289062500	0.9122605364
0.2867187500	0.9517241379
0.3028305545	0.9992348891
0.3296875000	0.9779693487
0.4000000000	0.9900383142
0.4742187500	0.9971264368
0.5492187500	0.9996168582
0.6335937500	1.0000000000
0.7093750000	1.0000000000
0.7992187500	1.0000000000
0.8765625000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
