0.0000000000	0.0000000000
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9394550959
0.0000000000	0.6670030272
0.0000000000	0.9752066116
0.0000000000	0.9628099174
0.0000000000	0.9297520661
0.0000000000	0.8533057851
0.0000000000	0.6590909091
0.0000000000	0.4380165289
0.0000000000	0.2148760331
0.0006626905	0.9889001009
0.0009920635	0.9834710744
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	1.0000000000
0.0151515152	0.9701986755
0.0151515152	0.8125827815
0.0151515152	1.0000000000
0.0158730159	0.9834710744
0.0164948454	0.8952853598
0.0212121212	1.0000000000
0.0226804124	0.9900744417
0.0291583830	0.9889001009
0.0453608247	1.0000000000
0.0783505155	1.0000000000
0.0838383838	1.0000000000
0.1216494845	1.0000000000
0.2123711340	1.0000000000
0.3237113402	1.0000000000
0.4329896907	1.0000000000
0.5319587629	1.0000000000
0.6969072165	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
