0.0000000000	0.0000000000
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9590443686
0.0000000000	0.6518771331
0.0000000000	0.9857142857
0.0000000000	0.9857142857
0.0000000000	0.9678571429
0.0000000000	0.9250000000
0.0000000000	0.8571428571
0.0000000000	0.8142857143
0.0000000000	0.6214285714
0.0000000000	0.3071428571
0.0024590164	0.9857142857
0.0032822757	0.9897610922
0.0180623974	1.0000000000
0.0180623974	1.0000000000
0.0180623974	1.0000000000
0.0180623974	1.0000000000
0.0180623974	1.0000000000
0.0180623974	1.0000000000
0.0180623974	0.9831649832
0.0180623974	0.8237934905
0.0180623974	1.0000000000
0.0198019802	0.9974937343
0.0198019802	0.9106098580
0.0231023102	1.0000000000
0.0361247947	1.0000000000
0.0363036304	1.0000000000
0.0462046205	1.0000000000
0.0726072607	1.0000000000
0.1155115512	1.0000000000
0.2145214521	1.0000000000
0.4356435644	1.0000000000
0.7095709571	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
