0.0000000000	0.0000000000
0.0160401003	0.1498349835
0.0182121972	0.1973597360
0.0208855472	0.2257425743
0.0235588972	0.2686468647
0.0264326966	0.3175450300
0.0292397661	0.3003300330
0.0330964016	0.3495663776
0.0355397601	0.3812541694
0.0359231412	0.3273927393
0.0382052421	0.4046030687
0.0449456976	0.3445544554
0.0493114171	0.4306204136
0.0541353383	0.3551155116
0.0663324979	0.3689768977
0.0681919147	0.4492995330
0.0892936473	0.4726484323
0.1172812084	0.4926617745
0.1741448245	0.5390260173
0.2407818747	0.5947298199
0.2980832783	0.6528833259
0.3559153999	0.7282074207
0.4001982816	0.7968261064
0.4391936550	0.8451050514
0.4844679445	0.9007599464
0.4947124917	0.9099240054
0.5297422340	0.9409924005
0.5355481728	0.8994161802
0.5508305648	0.9135946622
0.5555188367	0.9452391596
0.5654485050	0.9251042535
0.5760079313	0.9481448368
0.5827242525	0.9376146789
0.5993355482	0.9464553795
0.6021150033	0.9535091641
0.6305647841	0.9546288574
0.6651162791	0.9603002502
0.7169435216	0.9648040033
0.7627906977	0.9698081735
0.8119601329	0.9739783153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
