0.0000000000	0.0000000000
0.0000000000	0.9855577689
0.0000000000	0.9805776892
0.0000000000	0.9726095618
0.0000000000	0.9372509960
0.0000000000	0.8296812749
0.0000000000	0.6638446215
0.0000000000	0.6010000000
0.0000000000	0.5140000000
0.0000000000	0.3700000000
0.0000000000	0.2400000000
0.0000000000	0.1500000000
0.0007500000	0.6920000000
0.0010026738	0.9860557769
0.0019782394	0.8334452653
0.0019782394	0.9271323036
0.0022500000	0.7770000000
0.0036764706	0.9865537849
0.0107500000	0.8420000000
0.0123639960	0.9852249832
0.0138476756	0.9969778375
0.0178041543	0.9996642042
0.0203877005	0.9865537849
0.0232443126	1.0000000000
0.0326409496	1.0000000000
0.0390000000	0.8820000000
0.0454995054	1.0000000000
0.0778743316	0.9865537849
0.0909990109	1.0000000000
0.1120943953	0.9008285212
0.1524090462	0.9651016821
0.1904055391	1.0000000000
0.1986234022	0.9929701230
0.2546705998	0.9997489330
0.3225172075	1.0000000000
0.3972468043	1.0000000000
0.5073746313	1.0000000000
0.6224188791	1.0000000000
0.7522123894	1.0000000000
0.8780727630	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
