0.0000000000	0.0000000000
0.0000000000	0.8251879699
0.0000000000	0.9894957983
0.0000000000	0.9894957983
0.0000000000	0.9894957983
0.0000000000	0.9887955182
0.0000000000	0.9887955182
0.0000000000	0.9852941176
0.0000000000	0.8963585434
0.0000000000	0.6715686275
0.0000000000	0.8084507042
0.0000000000	0.7225352113
0.0000000000	0.6408450704
0.0000000000	0.5239436620
0.0000000000	0.3704225352
0.0000000000	0.2070422535
0.0003584229	0.8676056338
0.0035842294	0.9056338028
0.0087463557	0.9661654135
0.0087463557	0.9990601504
0.0096525097	0.9894957983
0.0102040816	1.0000000000
0.0109329446	1.0000000000
0.0109329446	1.0000000000
0.0131195335	1.0000000000
0.0160349854	1.0000000000
0.0225806452	0.9422535211
0.0347432024	0.8865398168
0.0349854227	1.0000000000
0.0422960725	0.9823819591
0.0463320463	0.9894957983
0.0589123867	0.9992952784
0.0891238671	1.0000000000
0.1049562682	1.0000000000
0.1525679758	1.0000000000
0.2129909366	1.0000000000
0.3232628399	1.0000000000
0.4456193353	1.0000000000
0.6072507553	1.0000000000
0.8126888218	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
