0.0000000000	0.0000000000
0.0000000000	0.9229502799
0.0000000000	0.8228514982
0.0000000000	0.9695760599
0.0000000000	0.9610972569
0.0000000000	0.9461346633
0.0000000000	0.8992518703
0.0000000000	0.8014962594
0.0000000000	0.6124688279
0.0000000000	0.5841784990
0.0000000000	0.4939148073
0.0000000000	0.4036511156
0.0000000000	0.3113590264
0.0000000000	0.1937119675
0.0002491281	0.6592292089
0.0010016694	0.9740648379
0.0024912805	0.7129817444
0.0073455760	0.9815461347
0.0081507896	0.9825485677
0.0081507896	0.9993414554
0.0101884870	1.0000000000
0.0106979114	1.0000000000
0.0149476831	0.7626774848
0.0157921549	1.0000000000
0.0263772955	0.9855361596
0.0331125828	1.0000000000
0.0438465371	0.7870182556
0.0733571065	1.0000000000
0.0794657763	0.9870324190
0.0860995851	0.8870168484
0.1182572614	0.9556491576
0.1576763485	0.9895936571
0.1808456444	1.0000000000
0.2157676349	0.9992566898
0.2956431535	1.0000000000
0.3744813278	1.0000000000
0.4896265560	1.0000000000
0.5975103734	1.0000000000
0.7105809129	1.0000000000
0.8132780083	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
