0.0000000000	0.0000000000
0.0000000000	0.7852038672
0.0000000000	0.6498528794
0.0000000000	0.5152801358
0.0000000000	0.4015280136
0.0000000000	0.2945670628
0.0000000000	0.2198641766
0.0000000000	0.1392190153
0.0002761668	0.8818831442
0.0005523336	0.9436738125
0.0008295313	0.5967741935
0.0011046672	0.9651113913
0.0013808340	0.9785624212
0.0019331676	0.9836065574
0.0029033596	0.6638370119
0.0074565037	0.9861286255
0.0184570718	0.7359932088
0.0229837025	0.8333795398
0.0263267865	0.9060160798
0.0313414125	0.9598003881
0.0317591825	0.9886506936
0.0388633514	0.9855835875
0.0480568324	0.9975048517
0.0530900041	0.8030560272
0.0585039699	0.9994455226
0.0710405349	1.0000000000
0.0973673214	1.0000000000
0.1030102182	0.9983186213
0.1592143753	1.0000000000
0.2232441472	0.8940466278
0.2583612040	0.9475437136
0.2661930631	1.0000000000
0.3043478261	0.9787676936
0.3520066890	0.9966694421
0.4272575251	0.9997918401
0.5075250836	1.0000000000
0.5944816054	1.0000000000
0.6897993311	1.0000000000
0.7876254181	1.0000000000
0.8779264214	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
