0.0000000000	0.0000000000
0.0000000000	0.9262385321
0.0000000000	0.8267889908
0.0000000000	0.9851648352
0.0000000000	0.9840659341
0.0000000000	0.9818681319
0.0000000000	0.9752747253
0.0000000000	0.9362637363
0.0000000000	0.8296703297
0.0000000000	0.6697802198
0.0000000000	0.8076923077
0.0000000000	0.7395604396
0.0000000000	0.6395604396
0.0000000000	0.5329670330
0.0000000000	0.3879120879
0.0000000000	0.2450549451
0.0000000000	0.1439560440
0.0007462687	0.9879120879
0.0050139276	0.8560439560
0.0073239437	0.9985321101
0.0073239437	0.9878899083
0.0084507042	1.0000000000
0.0090140845	1.0000000000
0.0095774648	1.0000000000
0.0100746269	0.9890109890
0.0135211268	1.0000000000
0.0381615599	0.8923076923
0.0400000000	1.0000000000
0.0507328072	0.9083863825
0.0675373134	0.9895604396
0.0732807215	0.9673401605
0.1183765502	0.9947412123
0.1611267606	1.0000000000
0.1657271702	0.9997232217
0.2220969560	1.0000000000
0.3449830891	1.0000000000
0.4859075536	1.0000000000
0.6471251409	1.0000000000
0.7531003382	1.0000000000
0.8556933484	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
