0.0000000000	0.0000000000
0.0000000000	0.9893138358
0.0000000000	0.9887514061
0.0000000000	0.9881889764
0.0000000000	0.9820022497
0.0000000000	0.9550056243
0.0000000000	0.8768278965
0.0000000000	0.6822272216
0.0000000000	0.8560179978
0.0000000000	0.7997750281
0.0000000000	0.7097862767
0.0000000000	0.6119235096
0.0000000000	0.5016872891
0.0000000000	0.3622047244
0.0000000000	0.1968503937
0.0003673769	0.9898762655
0.0038770424	0.9055118110
0.0113886848	0.9898762655
0.0122699387	0.9841152567
0.0122699387	0.9438492796
0.0122699387	0.8300701884
0.0122699387	0.9988917621
0.0128276631	1.0000000000
0.0133853876	1.0000000000
0.0145008366	1.0000000000
0.0200780814	1.0000000000
0.0218775962	0.9313835771
0.0451756832	1.0000000000
0.0459221161	0.9898762655
0.0707865169	0.8977839335
0.0898876404	0.9706371191
0.1221416620	1.0000000000
0.1247191011	0.9925207756
0.1752808989	0.9988919668
0.2426966292	1.0000000000
0.3235955056	1.0000000000
0.4191011236	1.0000000000
0.5146067416	1.0000000000
0.6550561798	1.0000000000
0.8224719101	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
