0.0000000000	0.0000000000
0.0000000000	0.9765277216
0.0000000000	0.9700526103
0.0000000000	0.9591258600
0.0000000000	0.9291784703
0.0000000000	0.8713071631
0.0000000000	0.7717523270
0.0000000000	0.6155402671
0.0000000000	0.5048309179
0.0000000000	0.4227053140
0.0000000000	0.3333333333
0.0000000000	0.2520128824
0.0000000000	0.1851851852
0.0000000000	0.1215780998
0.0014712064	0.5869565217
0.0039671295	0.9825981384
0.0134510298	0.6618357488
0.0140127389	0.8342935528
0.0152866242	0.9201646091
0.0152866242	0.9679012346
0.0169851380	0.9890260631
0.0191082803	0.9975308642
0.0225053079	0.9997256516
0.0226693114	0.9862403885
0.0292993631	1.0000000000
0.0471337580	1.0000000000
0.0502311896	0.7318840580
0.0889770473	0.9975718333
0.0997876858	1.0000000000
0.1544434858	0.8989878124
0.2053494392	0.9549679818
0.2148619958	1.0000000000
0.2553925798	0.9828547821
0.3132010354	0.9964883289
0.3943054357	0.9989671555
0.4633304573	1.0000000000
0.5711820535	1.0000000000
0.6704055220	1.0000000000
0.7489214840	1.0000000000
0.8481449525	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
