0.0000000000	0.0000000000
0.0000000000	0.9901168014
0.0000000000	0.9878706199
0.0000000000	0.9847259659
0.0000000000	0.9685534591
0.0000000000	0.9303683738
0.0000000000	0.8068283917
0.0000000000	0.6307277628
0.0000000000	0.6491071429
0.0000000000	0.5455357143
0.0000000000	0.4491071429
0.0000000000	0.3375000000
0.0000000000	0.2285714286
0.0000000000	0.1294642857
0.0011415525	0.7339285714
0.0015271839	0.9905660377
0.0093607306	0.7991071429
0.0095628415	0.8323244552
0.0104735883	0.9300847458
0.0109289617	0.9860774818
0.0118397086	0.9987893462
0.0150273224	1.0000000000
0.0177153329	0.9905660377
0.0182149362	1.0000000000
0.0218579235	1.0000000000
0.0360730594	0.8571428571
0.0364298725	1.0000000000
0.0736102627	0.9905660377
0.0760473588	1.0000000000
0.1282287823	0.8937952899
0.1614391144	0.9590126812
0.1955719557	0.9907155797
0.1967213115	1.0000000000
0.2527675277	0.9984148551
0.3265682657	1.0000000000
0.4271217712	1.0000000000
0.5498154982	1.0000000000
0.6725092251	1.0000000000
0.7795202952	1.0000000000
0.8662361624	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
