0.0000000000	0.0000000000
0.0000000000	0.9614121511
0.0000000000	0.9314449918
0.0000000000	0.8628899836
0.0000000000	0.7413793103
0.0000000000	0.5878489327
0.0000000000	0.4774034511
0.0000000000	0.3788003287
0.0000000000	0.2925225965
0.0000000000	0.1889893180
0.0000000000	0.1068200493
0.0005611672	0.9712643678
0.0012544428	0.5505341002
0.0022446689	0.9774220033
0.0029673591	0.8242241143
0.0054359189	0.6285949055
0.0115039282	0.9827586207
0.0131411615	0.9156825048
0.0135650699	0.9755561659
0.0163077566	0.6918652424
0.0169563374	0.9947816534
0.0216193302	0.9994507004
0.0305214074	0.9994507004
0.0317059484	0.9844006568
0.0409784654	0.7510271159
0.0411191183	1.0000000000
0.0657058075	1.0000000000
0.0883838384	0.9868637110
0.1267486223	1.0000000000
0.1735042735	0.8939958592
0.2213675214	0.9515527950
0.2280627384	1.0000000000
0.2871794872	0.9861283644
0.3717948718	0.9956521739
0.4495726496	0.9993788820
0.5307692308	1.0000000000
0.6153846154	1.0000000000
0.6982905983	1.0000000000
0.7794871795	1.0000000000
0.8769230769	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
