0.0000000000	0.0000000000
0.0014336918	0.4042253521
0.0019305019	0.6820728291
0.0038610039	0.8284313725
0.0039426523	0.5605633803
0.0039426523	0.6732394366
0.0067567568	0.9054621849
0.0068100358	0.8169014085
0.0068100358	0.7830985915
0.0068100358	0.7507042254
0.0071684588	0.8450704225
0.0077220077	0.9397759104
0.0101351351	0.9488795518
0.0111003861	0.9530812325
0.0120656371	0.9572829132
0.0149613900	0.9579831933
0.0153061224	0.8242481203
0.0154121864	0.8676056338
0.0204081633	0.9140037594
0.0255102041	0.9483082707
0.0371720117	0.9741541353
0.0424710425	0.9593837535
0.0430029155	0.9802631579
0.0430029155	0.9844924812
0.0451895044	0.9859022556
0.0462365591	0.8816901408
0.0466472303	0.9863721805
0.0664652568	0.8851303735
0.0755287009	0.9541930937
0.0876132931	0.9756871036
0.0891238671	0.9830866808
0.0903790087	0.9863721805
0.0936555891	0.9876673714
0.0965250965	0.9600840336
0.1087613293	0.9883720930
0.1555891239	0.9894291755
0.1800291545	0.9863721805
0.1948640483	0.9897815363
0.3444108761	0.9897815363
0.5634441088	0.9897815363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
