0.0000000000	0.0000000000
0.0055555556	0.4526315789
0.0074074074	0.8894736842
0.0074074074	0.8447368421
0.0074074074	0.8026315789
0.0074074074	0.7605263158
0.0074074074	0.6421052632
0.0074074074	0.9263157895
0.0074750831	0.6582914573
0.0074750831	0.9359296482
0.0104938272	0.9394736842
0.0112359551	0.9674728941
0.0112359551	0.8173477898
0.0116279070	0.9836683417
0.0116279070	0.9798994975
0.0116279070	0.9836683417
0.0116279070	0.9836683417
0.0116279070	0.9836683417
0.0116279070	0.9836683417
0.0137328340	0.9916597164
0.0137328340	0.9916597164
0.0137328340	0.9916597164
0.0137328340	0.9916597164
0.0137328340	0.9916597164
0.0137328340	0.9916597164
0.0141196013	0.9836683417
0.0221130221	0.8882611425
0.0221130221	0.9843063402
0.0228395062	0.9500000000
0.0270270270	0.9943502825
0.0294840295	0.9943502825
0.0299625468	0.9916597164
0.0340531561	0.9874371859
0.0417690418	0.9943502825
0.0638820639	0.9943502825
0.0661672909	0.9933277731
0.1179361179	0.9943502825
0.1695331695	0.9943502825
0.3660933661	0.9943502825
0.6093366093	0.9943502825
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
