0.0000000000	0.0000000000
0.0103534452	0.3848354793
0.0121385220	0.8025751073
0.0121385220	0.7496423462
0.0121385220	0.6809728183
0.0121385220	0.5693848355
0.0121385220	0.8254649499
0.0124521073	0.6805949008
0.0128525527	0.8540772532
0.0143678161	0.8271954674
0.0181992337	0.9603399433
0.0181992337	0.9483002833
0.0181992337	0.9157223796
0.0181992337	0.9652974504
0.0196360153	0.9674220963
0.0196360153	0.9681303116
0.0214209211	0.8741058655
0.0215672178	0.8160265529
0.0230050324	0.9208155524
0.0251617541	0.9781887150
0.0251617541	0.9758179232
0.0251617541	0.9596965386
0.0265995687	0.9796111901
0.0265995687	0.9805595069
0.0280373832	0.9815078236
0.0301724138	0.9688385269
0.0522496372	0.8911419424
0.0560747664	0.9819819820
0.0566037736	0.9509071505
0.0649767940	0.8927038627
0.0754716981	0.9779437922
0.0790229885	0.9737960340
0.0798258345	0.9864816791
0.1059506531	0.9879046603
0.1422351234	0.9879046603
0.1524083393	0.9867235657
0.2133526851	0.9879046603
0.3076923077	0.9886161508
0.4441219158	0.9893276414
0.6211901306	0.9918178584
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
