0.0000000000	0.0000000000
0.0096102509	0.2273714699
0.0133475707	0.3070238957
0.0171591992	0.3559201141
0.0172628582	0.3700217234
0.0193984695	0.4004344678
0.0197807436	0.3980028531
0.0218900160	0.4243301955
0.0233555767	0.4350927247
0.0263392063	0.4286748733
0.0264537655	0.4661198288
0.0285986654	0.4903708987
0.0326501430	0.5053495007
0.0361274248	0.4402606807
0.0459156434	0.4475018103
0.0524308866	0.5189015692
0.0587293113	0.4518464881
0.0989037178	0.5513552068
0.1487130601	0.5848787447
0.2254480287	0.6261282660
0.2337940896	0.6490727532
0.3189964158	0.7489311164
0.4046594982	0.8615201900
0.4354838710	0.9111638955
0.4523297491	0.9396674584
0.4605734767	0.9465558195
0.4788530466	0.9543942993
0.4938181818	0.9015111111
0.5025454545	0.9232000000
0.5093189964	0.9553444181
0.5163636364	0.9408000000
0.5330909091	0.9539555556
0.5351254480	0.9579572447
0.5476363636	0.9605333333
0.5643636364	0.9662222222
0.5702508961	0.9591448931
0.5920000000	0.9683555556
0.6487272727	0.9720888889
0.7003636364	0.9752888889
0.7527272727	0.9793777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
