0.0000000000	0.0000000000
0.0012458472	0.3766891892
0.0016456391	0.6635514019
0.0016456391	0.8649107901
0.0025000000	0.8044444444
0.0025000000	0.9400000000
0.0037375415	0.7567567568
0.0037375415	0.6503378378
0.0037375415	0.5472972973
0.0037375415	0.8277027027
0.0041528239	0.8682432432
0.0049369172	0.9719626168
0.0049369172	0.9617672048
0.0054854635	0.9753610875
0.0054854635	0.9728122345
0.0058333333	0.9877777778
0.0062292359	0.8868243243
0.0066666667	0.9933333333
0.0066666667	0.9933333333
0.0066666667	0.9933333333
0.0075000000	0.9933333333
0.0076796489	0.9787595582
0.0104223807	0.9804587935
0.0112126246	0.9104729730
0.0125000000	0.9933333333
0.0133779264	0.8830141549
0.0200668896	0.9629475437
0.0219418541	0.9804587935
0.0228405316	0.9290540541
0.0400000000	0.9933333333
0.0401337793	0.9912572856
0.0427866155	0.9838572642
0.0551839465	0.9937552040
0.0852842809	0.9937552040
0.0958333333	0.9933333333
0.1354515050	0.9937552040
0.2107023411	0.9937552040
0.3377926421	0.9937552040
0.5334448161	0.9937552040
0.7424749164	0.9941715237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
