0.0000000000	0.0000000000
0.0000000000	0.8902743142
0.0000000000	0.8753117207
0.0000000000	0.8239401496
0.0000000000	0.7187032419
0.0000000000	0.5765586035
0.0000000000	0.5770791075
0.0000000000	0.5050709939
0.0000000000	0.4208924949
0.0000000000	0.3204868154
0.0000000000	0.2018255578
0.0006677796	0.8947630923
0.0009965122	0.6267748479
0.0020033389	0.9017456359
0.0037369208	0.6653144016
0.0106844741	0.9057356608
0.0169407075	0.7079107505
0.0435974091	0.7434077079
0.0454090150	0.9182044888
0.0499235863	0.8129733289
0.0560366786	0.8969377675
0.0596026490	0.9532433322
0.0743759552	0.9920974646
0.0743759552	0.9983536385
0.0794701987	1.0000000000
0.0881304126	1.0000000000
0.1005008347	0.9296758105
0.1044319918	1.0000000000
0.1436576668	1.0000000000
0.1576763485	0.8934588702
0.1960580913	0.9558969277
0.2323651452	0.9856293360
0.2460519613	1.0000000000
0.2738589212	0.9977700694
0.3174273859	0.9997522299
0.3807053942	1.0000000000
0.4585062241	1.0000000000
0.5446058091	1.0000000000
0.6639004149	1.0000000000
0.7769709544	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
