0.0000000000	0.0000000000
0.0012461059	0.9873417722
0.0012461059	0.9822784810
0.0012461059	0.9569620253
0.0012461059	0.9189873418
0.0012461059	0.8430379747
0.0012461059	0.7569620253
0.0012461059	0.5746835443
0.0012461059	0.3772151899
0.0016326531	0.7032258065
0.0016326531	0.9974193548
0.0016326531	0.9974193548
0.0016326531	0.9974193548
0.0016326531	0.9974193548
0.0016326531	0.9974193548
0.0016326531	0.9974193548
0.0016326531	0.9961290323
0.0016326531	0.9548387097
0.0024922118	0.9898734177
0.0025252525	0.9991721854
0.0025252525	0.9991721854
0.0025252525	0.9991721854
0.0025252525	0.9991721854
0.0025252525	0.9991721854
0.0025252525	0.9991721854
0.0025252525	0.9983443709
0.0025252525	0.9710264901
0.0025252525	0.8062913907
0.0153061224	0.8868159204
0.0228571429	0.9974193548
0.0280612245	0.9900497512
0.0353535354	0.9991721854
0.0408163265	0.9987562189
0.0484693878	0.9987562189
0.0688775510	0.9987562189
0.1275510204	0.9987562189
0.1913265306	0.9987562189
0.2729591837	0.9987562189
0.4158163265	0.9987562189
0.6301020408	0.9987562189
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
