0.0000000000	0.0000000000
0.0095737406	0.3827493261
0.0100296330	0.5292003594
0.0109414178	0.6046720575
0.0118532026	0.6630727763
0.0123090951	0.6936208446
0.0136767723	0.7017070979
0.0156011013	0.5625280143
0.0177798040	0.7124887691
0.0180483328	0.6665172568
0.0183542368	0.7418198117
0.0208014683	0.7826086957
0.0211073723	0.8072613178
0.0223309881	0.8139847602
0.0269195473	0.8202599731
0.0303168452	0.7187780773
0.0360966656	0.8220528911
0.0558352403	0.7339366516
0.0610895829	0.7322551662
0.0614866932	0.8238458091
0.0983981693	0.8371040724
0.1150198838	0.8314657104
0.1180778032	0.8959276018
0.1446224256	0.9535444947
0.1464530892	0.9647058824
0.1505720824	0.9671191554
0.1546910755	0.9671191554
0.1748283753	0.9677224736
0.1808809747	0.8795398150
0.1930646673	0.9210466952
0.2061855670	0.9512745319
0.2096109840	0.9677224736
0.2211808810	0.9650349650
0.2314901593	0.9736070381
0.2474226804	0.9758628468
0.2746016870	0.9760884277
0.2828375286	0.9677224736
0.3158388004	0.9772163321
0.4217432052	0.9776674938
0.5623242737	0.9796977216
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
