0.0000000000	0.0000000000
0.0000000000	0.8452435139
0.0000000000	0.8416021848
0.0000000000	0.8311333637
0.0000000000	0.7919890760
0.0000000000	0.7159763314
0.0000000000	0.5794264907
0.0000000000	0.4394213382
0.0000000000	0.3517179024
0.0000000000	0.2594936709
0.0000000000	0.1754068716
0.0004551661	0.5226039783
0.0027309968	0.5840867993
0.0038689122	0.6437613020
0.0039358159	0.8466090123
0.0090826521	0.8493400091
0.0120619026	0.6844484629
0.0260369361	0.8552571689
0.0326887661	0.7421875000
0.0400546199	0.7287522604
0.0713627993	0.8620793269
0.0941568271	0.8670914884
0.1003683241	0.9471153846
0.1201657459	0.9855769231
0.1206261510	0.9867788462
0.1325966851	0.9993990385
0.1404235727	0.9993990385
0.1505524862	1.0000000000
0.1827808471	1.0000000000
0.1911487759	0.8958990536
0.2175141243	0.9594411897
0.2589453861	0.9903109509
0.2596685083	1.0000000000
0.3116760829	0.9988733664
0.3691148776	1.0000000000
0.4444444444	1.0000000000
0.5197740113	1.0000000000
0.6158192090	1.0000000000
0.7118644068	1.0000000000
0.8163841808	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
