0.0000000000	0.0000000000
0.0000000000	0.9934264585
0.0000000000	0.8553820871
0.0000000000	0.9825218477
0.0000000000	0.7116104869
0.0000000000	0.9925558313
0.0000000000	0.9826302730
0.0000000000	0.9503722084
0.0000000000	0.8933002481
0.0000000000	0.8014888337
0.0000000000	0.6699751861
0.0000000000	0.5037220844
0.0000000000	0.2704714640
0.0008340284	1.0000000000
0.0024875622	0.9017521902
0.0025542784	1.0000000000
0.0062617408	0.9975186104
0.0116763970	1.0000000000
0.0124378109	0.9968710889
0.0323383085	1.0000000000
0.0459770115	1.0000000000
0.0472636816	1.0000000000
0.0646766169	1.0000000000
0.1144278607	1.0000000000
0.1865671642	1.0000000000
0.3407960199	1.0000000000
0.5621890547	1.0000000000
0.8084577114	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
