0.0000000000	0.0000000000
0.0000000000	0.6058252427
0.0000000000	0.5126213592
0.0000000000	0.4058252427
0.0000000000	0.2941747573
0.0000000000	0.1893203883
0.0003400204	0.9577464789
0.0003400204	0.9358912093
0.0003400204	0.8800388538
0.0003400204	0.7838756678
0.0003400204	0.6488586693
0.0005037783	0.6932038835
0.0006800408	0.9694026226
0.0022670025	0.7514563107
0.0027201632	0.9737736765
0.0056265985	0.9024630542
0.0056265985	0.8279146141
0.0071611253	0.9596059113
0.0085005100	0.9800874211
0.0092071611	0.9878489327
0.0112531969	0.9957307061
0.0141057935	0.7980582524
0.0158567775	0.9963875205
0.0240409207	0.9973727422
0.0295817749	0.9830014570
0.0383631714	0.9980295567
0.0458438287	0.8398058252
0.0754845291	0.9849441476
0.0757033248	0.9986863711
0.1113402062	0.8858560794
0.1453608247	0.9424317618
0.1611253197	0.9986863711
0.1845360825	0.9796526055
0.2329896907	0.9935483871
0.2989690722	0.9977667494
0.3855670103	0.9992555831
0.4659793814	1.0000000000
0.5680412371	1.0000000000
0.6752577320	1.0000000000
0.7876288660	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
