0.0000000000	0.0000000000
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9925280199
0.0000000000	0.9775840598
0.0000000000	0.7011207970
0.0000000000	0.9878048780
0.0000000000	0.9756097561
0.0000000000	0.9512195122
0.0000000000	0.8951219512
0.0000000000	0.8292682927
0.0000000000	0.6682926829
0.0000000000	0.5292682927
0.0000000000	0.3121951220
0.0044025157	0.9926829268
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	1.0000000000
0.0143415906	0.9935117599
0.0143415906	0.8223844282
0.0186666667	0.9070769231
0.0186666667	1.0000000000
0.0186666667	1.0000000000
0.0186666667	0.9981538462
0.0258980785	1.0000000000
0.0293333333	1.0000000000
0.0430247718	1.0000000000
0.0666666667	1.0000000000
0.1173333333	1.0000000000
0.2853333333	1.0000000000
0.4880000000	1.0000000000
0.7253333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
