0.0000000000	0.0000000000
0.0000000000	0.9960448253
0.0000000000	0.9960448253
0.0000000000	0.9960448253
0.0000000000	0.9960448253
0.0000000000	0.9907712591
0.0000000000	0.9321028345
0.0000000000	0.8154251813
0.0000000000	0.7089478859
0.0000000000	0.4782608696
0.0010172940	0.9960448253
0.0013486177	0.8908554572
0.0015045135	0.9387351779
0.0015045135	0.9110671937
0.0015045135	0.8853754941
0.0015045135	0.7648221344
0.0015045135	0.9644268775
0.0020060181	0.9743083004
0.0033715442	0.9941002950
0.0033715442	0.9931170108
0.0033715442	0.9872173058
0.0033715442	0.9941002950
0.0033715442	0.9941002950
0.0033715442	0.9941002950
0.0050150451	0.9802371542
0.0087660148	0.9941002950
0.0101010101	0.8962593516
0.0111902340	0.9960448253
0.0242424242	0.9715710723
0.0305917753	0.9822134387
0.0404040404	0.9965087282
0.0451786918	0.9941002950
0.0545454545	0.9970074813
0.0707070707	0.9970074813
0.0915564598	0.9960448253
0.0929292929	0.9970074813
0.1191919192	0.9970074813
0.1878787879	0.9970074813
0.3191919192	0.9970074813
0.5474747475	0.9970074813
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
