0.0000000000	0.0000000000
0.0039117072	0.4408251900
0.0045163718	0.6039066739
0.0060218291	0.7655995659
0.0061469684	0.6677524430
0.0078168621	0.7855297158
0.0097792680	0.7557003257
0.0097854723	0.8860553445
0.0103380833	0.7937024973
0.0120145292	0.8219326819
0.0131321598	0.8393051031
0.0135491155	0.9294628323
0.0135491155	0.9332609875
0.0154309371	0.9354313619
0.0156337242	0.8899963086
0.0170438670	0.8534201954
0.0180654874	0.9354313619
0.0225818592	0.9365165491
0.0271025426	0.8566775244
0.0323841429	0.9590254707
0.0379676159	0.9719453673
0.0402010050	0.9730527870
0.0402709823	0.9381443299
0.0424343942	0.9730527870
0.0469011725	0.9730527870
0.0475651189	0.8584462262
0.0508521934	0.8664495114
0.0575097711	0.9734219269
0.0577576444	0.9344760852
0.0760255928	0.9397721107
0.0815402039	0.9748410285
0.0926856505	0.9741602067
0.0973952435	0.9806469450
0.1121177803	0.9806469450
0.1472253681	0.9806469450
0.1596873255	0.9760059062
0.1936579841	0.9806469450
0.2831257078	0.9806469450
0.3997734994	0.9809234172
0.5628539071	0.9823057783
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
