0.0000000000	0.0000000000
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9511568123
0.0000000000	0.6902313625
0.0000000000	0.9548872180
0.0000000000	0.9398496241
0.0000000000	0.8872180451
0.0000000000	0.7493734336
0.0000000000	0.6290726817
0.0000000000	0.4260651629
0.0000000000	0.2105263158
0.0006246096	0.9749373434
0.0032733224	0.9948586118
0.0050000000	0.9112500000
0.0050000000	0.9906250000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	1.0000000000
0.0073349633	0.9839255499
0.0073349633	0.8417935702
0.0073349633	1.0000000000
0.0074953154	0.9924812030
0.0075000000	1.0000000000
0.0158924205	1.0000000000
0.0196399345	0.9948586118
0.0225000000	1.0000000000
0.0525672372	1.0000000000
0.0700000000	1.0000000000
0.1675000000	1.0000000000
0.2975000000	1.0000000000
0.4150000000	1.0000000000
0.5575000000	1.0000000000
0.8075000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
