0.0000000000	0.0000000000
0.0000000000	0.7439560440
0.0000000000	0.6131868132
0.0000000000	0.2527472527
0.0002785515	0.3824175824
0.0007462687	0.8252747253
0.0011142061	0.5010989011
0.0011194030	0.8780219780
0.0018656716	0.9005494505
0.0018656716	0.9065934066
0.0022388060	0.9098901099
0.0033426184	0.5912087912
0.0033426184	0.6494505495
0.0036211699	0.6978021978
0.0072423398	0.7516483516
0.0108208955	0.9142857143
0.0112676056	0.7915596330
0.0157746479	0.8763302752
0.0200557103	0.7890109890
0.0328358209	0.9241758242
0.0338028169	0.9526605505
0.0422535211	0.9897247706
0.0445070423	0.9963302752
0.0445070423	0.9963302752
0.0450704225	0.9963302752
0.0481894150	0.8098901099
0.0653521127	0.9963302752
0.0732807215	0.8998062552
0.0854477612	0.9280219780
0.0991549296	0.9963302752
0.1025930101	0.9512870191
0.1443066516	0.9817326322
0.1758737317	0.9922502076
0.1977464789	0.9963302752
0.2322435175	0.9972322170
0.3021420519	0.9972322170
0.3810597520	0.9972322170
0.4915445321	0.9972322170
0.5918827508	0.9972322170
0.7001127396	0.9972322170
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
