0.0000000000	0.0000000000
0.0028768700	0.2488335925
0.0036440353	0.3553654743
0.0053701573	0.4774494557
0.0058613660	0.5784161491
0.0072880706	0.5583203733
0.0073904179	0.6587732919
0.0092059839	0.6275272162
0.0101936799	0.7437888199
0.0113156885	0.6664074650
0.0127420999	0.8179347826
0.0147808359	0.8540372671
0.0178389399	0.8742236025
0.0193709244	0.6912908243
0.0231906218	0.8862577640
0.0351816444	0.7752895753
0.0379746835	0.7146189736
0.0425586137	0.8944099379
0.0432122371	0.8329472329
0.0562141491	0.8962676963
0.0684695052	0.7465007776
0.0703632887	0.9366795367
0.0807849134	0.9025621118
0.0829827916	0.9541827542
0.0944550669	0.9637065637
0.1135755258	0.9678249678
0.1304791030	0.9169254658
0.1464627151	0.9693693694
0.2026194145	0.8762014610
0.2160611855	0.9742599743
0.2303543914	0.9113802384
0.2673343606	0.9477124183
0.2860420650	0.9763191763
0.3120184900	0.9680891965
0.3482280431	0.9790465206
0.3898305085	0.9825067282
0.4329738059	0.9848135333
0.5100154083	0.9851980008
0.6132511556	0.9867358708
0.7280431433	0.9871203383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
