0.0000000000	0.0000000000
0.0003345041	0.0959894806
0.0008362602	0.1360946746
0.0008362602	0.1794871795
0.0015052684	0.2301117686
0.0015621513	0.3620404107
0.0022316447	0.4306061610
0.0031777889	0.2813938199
0.0037937960	0.4948658496
0.0061883258	0.3241288626
0.0071412631	0.5654190129
0.0127203749	0.6134481616
0.0140491721	0.3622616700
0.0236554341	0.6601523683
0.0244187991	0.4036817883
0.0406422479	0.4431295201
0.0448560589	0.7081815171
0.0660566838	0.7456111295
0.0887394958	0.7292817680
0.1068957822	0.7810533289
0.1089075630	0.7942541436
0.1273949580	0.8446408840
0.1485714286	0.8877348066
0.1499665253	0.8151705863
0.1848739496	0.9246408840
0.2147899160	0.9462983425
0.2648739496	0.9586740331
0.3250420168	0.9672928177
0.3835294118	0.9739226519
0.4115254237	0.9004149378
0.4583050847	0.9316182573
0.4655462185	0.9779005525
0.5057627119	0.9526970954
0.5525423729	0.9682987552
0.6027118644	0.9812448133
0.6433898305	0.9877178423
0.6928813559	0.9917012448
0.7444067797	0.9936929461
0.7966101695	0.9945228216
0.8488135593	0.9955186722
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
