0.0000000000	0.0000000000
0.0026695141	0.2541636495
0.0030254494	0.3417813179
0.0042712226	0.4134685011
0.0060508987	0.4916727009
0.0078646330	0.5513552068
0.0085795996	0.6362339515
0.0106780566	0.5474293990
0.0116777884	0.7064907275
0.0140610105	0.7589158345
0.0161950525	0.5923244026
0.0183508103	0.8095577746
0.0259771211	0.8395149786
0.0263392063	0.6379435192
0.0390848427	0.8559201141
0.0457376757	0.6632874728
0.0494623656	0.7726840855
0.0595805529	0.8691155492
0.0605734767	0.8318289786
0.0715429792	0.6908037654
0.0741935484	0.8774346793
0.0888888889	0.9152019002
0.0910390848	0.8819543509
0.1028673835	0.9389548694
0.1261648746	0.9527315914
0.1401334604	0.8983594864
0.1508960573	0.9591448931
0.1946236559	0.9648456057
0.2065454545	0.8940444444
0.2305454545	0.9290666667
0.2551971326	0.9707838480
0.2625454545	0.9521777778
0.2952727273	0.9699555556
0.3367272727	0.9809777778
0.3408602151	0.9729216152
0.4007272727	0.9847111111
0.4581818182	0.9870222222
0.5498181818	0.9882666667
0.6334545455	0.9898666667
0.7338181818	0.9912888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
