0.0000000000	0.0000000000
0.0039299750	0.1405135521
0.0050017864	0.2068473609
0.0066095034	0.2888730385
0.0091103966	0.3509272468
0.0092835039	0.5058949625
0.0121471954	0.4215406562
0.0130921209	0.5827081100
0.0167917113	0.4721825963
0.0173768150	0.6384423008
0.0242799333	0.6956055734
0.0280457306	0.5285306705
0.0307069745	0.7370489461
0.0390383242	0.7792068596
0.0462665238	0.5663338088
0.0521304451	0.8067166845
0.0705609146	0.5998573466
0.0756962628	0.8260092890
0.0870503597	0.7526066351
0.1061151079	0.8035545024
0.1180671269	0.8495891390
0.1298561151	0.8502369668
0.1456834532	0.8803317536
0.1658273381	0.9099526066
0.1661509164	0.8603072526
0.1859712230	0.9291469194
0.2258992806	0.9386255924
0.2751798561	0.9478672986
0.3384892086	0.9535545024
0.3543936093	0.8755112929
0.3928830792	0.9043215365
0.4061151079	0.9578199052
0.4444444444	0.9288635959
0.4872912128	0.9432687178
0.5272331155	0.9562511115
0.5860566449	0.9630090699
0.6586782861	0.9699448693
0.7298474946	0.9756357816
0.7995642702	0.9793704428
0.8627450980	0.9825715810
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
