0.0000000000	0.0000000000
0.0012217471	0.6608265948
0.0024434942	0.7946990117
0.0027397260	0.4892857143
0.0027489310	0.9577717880
0.0027489310	0.9424977538
0.0027489310	0.8948787062
0.0036529680	0.6723214286
0.0038812785	0.7696428571
0.0039706781	0.9627133872
0.0043378995	0.8232142857
0.0045537341	0.8153753027
0.0054794521	0.8580357143
0.0054978619	0.9627133872
0.0070776256	0.8794642857
0.0086520947	0.9028450363
0.0095628415	0.9579297821
0.0109289617	0.9806295400
0.0122950820	0.9872881356
0.0148401826	0.8937500000
0.0177595628	0.9900121065
0.0183262065	0.9631626235
0.0250455373	0.9906174334
0.0283105023	0.9062500000
0.0396678967	0.8847373188
0.0445937691	0.9681042228
0.0510018215	0.9912227603
0.0516605166	0.9415760870
0.0529680365	0.9133928571
0.0645756458	0.9780344203
0.0802583026	0.9904891304
0.0876603543	0.9707996406
0.1005535055	0.9945652174
0.1020036430	0.9921307506
0.1383763838	0.9956974638
0.1789617486	0.9924334140
0.1992619926	0.9956974638
0.2998154982	0.9956974638
0.4132841328	0.9956974638
0.5627306273	0.9961503623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
